Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310001194803636,0.059304010982670546,0,0.24999997664912071,-1194803638786143e-22,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder2,1.7630001194803637,0.08815,0,0.24999997664912071,-11948036387861513e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder3,1.955000119480364,-0.09775,0,0.24999997664912071,-11948036387861727e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder4,1.1970001194803639,-0.05985000000000001,0,0.24999997664912071,-11948036387861386e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder5,1.6910001184674401,0.04423582383782085,0,0.24999997665516477,-11846744017093041e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder6,2.89700011846744,0.14485,0,0.24999997665516477,-11846744017093268e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder7,1.56900011846744,-0.07845,0,0.24999997665516477,-11846744017093094e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder8,2.4910001184674404,-0.12455000000000001,0,0.24999997665516477,-11846744017092923e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder9,1.0330001208888173,0.0369230297169259,0,0.24999997661696968,-12088881744303777e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder10,1.15353886165372,-0.055850000000000004,0,0.24695507879081818,-0.036538861653720174,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder11,1.9440001208888174,0.09720000000000001,0,0.24999997661696968,-12088881744303594e-23,0,21.89860769149991,100.07663715015461,1.6079120635986328
feeder12,1.8093331392743237,-0.0863,0,0.23855512350247954,-0.08333313927432381,0,21.89860769149991,100.07663715015461,1.6079120635986328
