Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000037173056,0.05899053853344979,0,0.24999998180061395,-3717305636788074e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder2,1.7420000371730564,0.08710000000000001,0,0.24999998180061395,-37173056367933896e-24,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder3,1.9600000371730564,-0.098,0,0.24999998180061395,-3717305636787465e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder4,1.1610000371730564,-0.058050000000000004,0,0.24999998180061395,-3717305636782691e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder5,1.680000032387788,0.04089882028940672,0,0.24999998202483856,-3238778793481632e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder6,2.945000032387788,0.14725,0,0.24999998202483856,-32387787934748106e-24,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder7,1.546000032387788,-0.07730000000000001,0,0.24999998202483856,-3238778793474031e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder8,2.495000032387788,-0.12475000000000001,0,0.24999998202483856,-3238778793482041e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder9,1.026000039655444,0.03021181737562599,0,0.24999998175274338,-3965544394111351e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder10,1.1100000396554441,-0.05550000000000001,0,0.24999998175274338,-39655443941049216e-24,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder11,2.060000039655444,0.10300000000000001,0,0.24999998175274338,-39655443941056654e-24,0,22.106572401913276,132.74996727348923,1.4292559623718262
feeder12,1.730000039655444,-0.08650000000000001,0,0.24999998175274338,-3965544394112921e-23,0,22.106572401913276,132.74996727348923,1.4292559623718262
