Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9680000927203203,0.12081471717419784,0,0.24999996770758132,-9272032035868323e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder2,2.2210000927203204,0.11105000000000001,0,0.24999996770758132,-9272032035877718e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder3,3.19900009272032,-0.15995,0,0.24999996770758132,-9272032035879554e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder4,1.9030000927203203,-0.09515000000000001,0,0.24999996770758132,-9272032035876715e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder5,2.9660001114841057,0.07894448303087395,0,0.24999996647305378,-11148410535932843e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder6,4.0850001114841055,0.20425000000000001,0,0.24999996647305378,-11148410535915784e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder7,2.5490001114841054,-0.12745,0,0.24999996647305378,-11148410535928154e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder8,3.7830001114841054,-0.18915,0,0.24999996647305378,-1114841053592566e-22,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder9,1.8830000868683334,0.05735484902746302,0,0.24999996953302536,-8686833343249592e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder10,1.8720000868683335,-0.09360000000000002,0,0.24999996953302536,-868683334320998e-22,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder11,2.877000086868333,0.14385,0,0.24999996953302536,-8686833343234547e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
feeder12,2.6120000868683335,-0.13060000000000002,0,0.24999996953302536,-8686833343249649e-23,0,33.92879553541865,168.1171818779994,1.5337419509887695
