Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1674008029192735,0.08098460154483285,0.8395990580260255,0.2499999779218382,13905470112049618e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder2,1.2705150099050297,0.08985,0.5264848510402692,0.2499999779218382,13905470112163838e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder3,1.616396681850366,-0.11355,0.654603179094933,0.2499999779218382,139054701121805e-21,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder4,0.9105540860317549,-0.06565,0.40244577491354394,0.2499999779218382,13905470111931398e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder5,1.2903211422513992,0.03700658705151974,0.5696786852493005,0.24999998362596546,17249930040392705e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder6,2.671062833888753,0.1809,0.9469369936119459,0.24999998362596546,17249930040413548e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder7,1.2349037931956024,-0.0877,0.5190960343050973,0.24999998362596546,1724993004034367e-22,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder8,2.0248672153184564,-0.14225000000000002,0.8201326121822432,0.24999998362596546,17249930040035083e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder9,0.7914942019548102,0.04019843156559033,0.34850568970555873,0.24999997425227766,10833963095440027e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder10,0.9358792510188816,-0.06665,0.39712064064148744,0.24999997425227766,10833963095389066e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder11,1.757613038550308,0.1194,0.630386853110061,0.24999997425227766,10833963095400696e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
feeder12,1.4423051678512246,-0.09970000000000001,0.5516947238091444,0.24999997425227766,10833963095160892e-23,15113321014001918e-21,18.116400178064065,56.81001013832741,1.56048583984375
