Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575389108533082,0.08660667623138428,2.3794609100753927,0.24999998162526013,1790712991522381e-22,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder2,0.7599187194815868,0.11259999999999999,1.4920811014471138,0.24999998162526013,1790712991523415e-22,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder3,0.6838257726253745,-0.12695,1.8551740483033266,0.24999998162526013,17907129915255204e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder4,0.6134508879076275,-0.0877,1.1405489330210734,0.24999998162526013,17907129915259722e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder5,0.5685050773288048,0.06549110024496879,1.6144947424794989,0.24999998208351484,180191696130425e-21,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder6,1.1343389516222562,0.19090000000000001,2.6836608681860477,0.24999998208351484,18019169613053512e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder7,0.5638589482478101,-0.10175000000000001,1.471140871560494,0.24999998208351484,18019169613053022e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder8,1.0927081162584469,-0.17085,2.3242917035498567,0.24999998208351484,18019169613041415e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder9,0.27200446860541627,-0.06275,0.982995350358471,0.249999981191942,1810361126314756e-22,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder10,0.6178816300585169,0.04148106991908175,1.1201181889053704,0.249999981191942,1810361126315529e-22,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder11,0.4979311215655632,0.1138,1.778068697398324,0.249999981191942,18103611263161594e-23,0,8.152481582913653,24.138138110703697,1.5170409679412842
feeder12,0.4898900839888364,-0.1023,1.5561097349750508,0.249999981191942,1810361126313605e-22,0,8.152481582913653,24.138138110703697,1.5170409679412842
