Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327027851571888,0.007037770303722407,3.931704006803141,0.24999987554477027,-12216459522411576e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder2,-0.284439948221818,0.10905000000000001,2.4654411698677703,0.24999987554477027,-12216459522411798e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder3,-0.42339681303279403,-0.1321,3.065398034678746,0.24999987554477027,-12216459522411796e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder4,-0.16758554310276125,-0.08585000000000001,1.8845867647487136,0.24999987554477027,-12216459522411741e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder5,-0.4297105546919685,-0.031227767532256923,2.6677116608502285,0.24999988505608656,-11061582599953567e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder6,-0.37334765944969395,0.20305,4.434348765607954,0.24999988505608656,-1106158259995372e-21,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder7,-0.3768394613569327,-0.1027,2.4308405675151925,0.24999988505608656,-1106158259995367e-21,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder8,-0.38854378859056216,-0.1726,3.840544894748822,0.24999988505608656,-1106158259995374e-21,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder9,-0.3653114113344377,0.004508120917037853,1.624312546062118,0.24999988292697636,-11347276803588054e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder10,-0.07589444113136791,-0.08875,1.8508955758590482,0.24999988292697636,-11347276803588135e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder11,-0.5100990748619431,0.12140000000000001,2.9381002095896234,0.24999988292697636,-11347276803588152e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
feeder12,-0.4753316518876093,-0.1048,2.5713327866152897,0.24999988292697636,-11347276803588217e-22,0,-4.503035118012937,-13.55413663535386,1.5540308952331543
