Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338123730868907,-0.054328352289547854,5.619812518036448,0.2499999617175976,-1449495574156655e-22,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder2,-1.259997892811297,-0.1132,3.523998037760854,0.2499999617175976,-14494955741595251e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder3,-1.8755510318498676,-0.1253,4.381551176799425,0.2499999617175976,-14494955741636325e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder4,-0.9657490071832173,-0.0864,2.6937491521327748,0.2499999617175976,-1449495574162582e-22,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder5,-1.6821148200375327,0.055091733670577125,3.813114942768948,0.24999996153888687,-12273141553305688e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder6,-2.551271720756866,-0.18935000000000002,6.338271843488282,0.24999996153888687,-12273141553177735e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder7,-1.5135412675595794,-0.09805000000000001,3.474541390290995,0.24999996153888687,-1227314155326525e-22,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder8,-2.1355134127926108,-0.16770000000000002,5.4895135355240265,0.24999996153888687,-12273141553333746e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder9,-1.0554373259882177,0.047930418141759495,2.3214375397784854,0.24999996200585164,-21379026780245927e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder10,-0.9482656300241706,-0.08485000000000001,2.6452658438144385,0.24999996200585164,-21379026780416114e-23,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder11,-1.9130784546668993,-0.11430000000000001,4.199078668457167,0.24999996200585164,-2137902678030214e-22,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
feeder12,-1.6029012135129488,-0.10360000000000001,3.6749014273032166,0.24999996200585164,-2137902678038536e-22,0,-19.83352227929488,-75.4665536950709,1.5187199115753174
