Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2801932472728429,0.10281478686814882,3.0868067923679003,0.24999998606807167,-39640743224678644e-24,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder2,0.1423659449761173,0.10389999999999999,1.9356340946646258,0.24999998606807167,-3964074322465702e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder3,0.30933586036107796,-0.1358,2.4066641792796655,0.24999998606807167,-3964074322468255e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder4,0.17139856271847762,-0.08255000000000001,1.4796014769222656,0.24999998606807167,-3964074322467422e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder5,0.16156195818547783,0.04072626539624527,2.094438081022929,0.2499999861388128,-3920840709829923e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder6,0.7405636280507645,0.21110000000000004,3.481436411157643,0.2499999861388128,-39208407098331185e-24,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder7,0.1565311052574622,-0.10325000000000001,1.9084689339509449,0.2499999861388128,-3920840709828522e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder8,0.19176295660355605,-0.16035,3.015237082604851,0.2499999861388128,-39208407098331383e-24,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder9,-0.0005072326087918848,0.04808408500172898,1.2755072727066867,0.24999998602594667,-4009789493841673e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder10,0.13156633497351383,-0.07925,1.453433705124381,0.24999998602594667,-4009789493838957e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder11,0.35782835016147335,0.13325,2.3071716899364216,0.24999998602594667,-4009789493838795e-23,0,2.8195120425445475,15.838608509334236,1.5613229274749756
feeder12,0.17683602679395677,-0.10980000000000001,2.0191640133039384,0.24999998602594667,-40097894938394e-21,0,2.8195120425445475,15.838608509334236,1.5613229274749756
