Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0590000030593862,0.08342132258175239,0,0.24999997365924298,-30593859421742304e-25,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder2,1.939000003059386,0.09695000000000001,0,0.24999997365924298,-3059385943172272e-24,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder3,2.4340000030593862,-0.12170000000000002,0,0.24999997365924298,-3059385942281029e-24,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder4,1.441000003059386,-0.07205,0,0.24999997365924298,-305938594185632e-23,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder5,2.2659998654779034,0.06885528937683871,0,0.24999997310497438,13452209669557474e-23,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder6,3.3359998654779033,0.1668,0,0.24999997310497438,1345220966953936e-22,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder7,2.0319998654779035,-0.10160000000000001,0,0.24999997310497438,1345220966957248e-22,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder8,3.1049998654779034,-0.15525,0,0.24999997310497438,13452209669519604e-23,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder9,1.4710000177372338,0.05009837022362752,0,0.24999997420168552,-17737233757001968e-24,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder10,1.4660000177372337,-0.0733,0,0.24999997420168552,-17737233754507823e-24,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder11,2.347000017737234,0.11735000000000001,0,0.24999997420168552,-17737233755189942e-24,0,27.05988181685391,84.76507979129488,1.4322340488433838
feeder12,2.157000017737234,-0.10785,0,0.24999997420168552,-1773723375558284e-23,0,27.05988181685391,84.76507979129488,1.4322340488433838
