Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000015592389,0.05889015952677418,0,0.24999997818115324,-15592389127626018e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder2,1.7480000155923892,0.0874,0,0.24999997818115324,-15592389127598317e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder3,1.938000015592389,-0.0969,0,0.24999997818115324,-15592389127993676e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder4,1.180000015592389,-0.059,0,0.24999997818115324,-1559238912708909e-23,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder5,1.668000015632098,0.04560508544582095,0,0.2499999782669737,-15632098163759006e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder6,2.8510000156320983,0.14255,0,0.2499999782669737,-15632098163642102e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder7,1.551000015632098,-0.07755000000000001,0,0.2499999782669737,-1563209816451845e-23,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder8,2.4790000156320984,-0.12395,0,0.2499999782669737,-15632098163910923e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder9,1.0280000139690164,0.0336072014769927,0,0.24999997824885115,-13969016303839668e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder10,1.1110000139690164,-0.05555,0,0.24999997824885115,-1396901630397588e-23,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder11,1.9980000139690164,0.0999,0,0.24999997824885115,-13969016303721159e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
feeder12,1.7210000139690165,-0.08605000000000002,0,0.24999997824885115,-13969016304117589e-24,0,21.894483100783702,80.66292482380396,1.4685990810394287
