Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478614917903,0.07895609927186545,2.704652017526966,0.24999998288036898,12098124384663121e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder2,0.5490022592986682,0.11225000000000002,1.6959976197200881,0.24999998288036898,12098124384661067e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder3,0.39528690957133544,-0.1252,2.1087129694474207,0.24999998288036898,12098124384658929e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder4,0.38557686709135136,-0.08410000000000001,1.2964230119274047,0.24999998288036898,12098124384657896e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder5,0.2908587760682169,0.0558344510478172,1.8351411024141875,0.24999998284658498,12151759548705088e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder6,0.7745742413202095,0.19125000000000003,3.050425637162195,0.24999998284658498,12151759548703548e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder7,0.2998043027729634,-0.09860000000000001,1.672195575709441,0.24999998284658498,1215175954870093e-22,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder8,0.6970568949994602,-0.16695000000000002,2.641942983482944,0.24999998284658498,12151759548703294e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder9,0.14982042165278253,0.05821492174642369,1.1171794578478513,0.249999982833964,12049936603596754e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder10,0.40197968222160174,-0.08375,1.2730201972790323,0.249999982833964,12049936603598707e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder11,0.33121547803519924,0.1176,2.0207844014654346,0.249999982833964,12049936603598644e-23,0,5.185252596250045,15.179826021924965,1.5272350311279297
feeder12,0.3084730031165952,-0.10385,1.7685268763840387,0.249999982833964,120499366035963e-21,0,5.185252596250045,15.179826021924965,1.5272350311279297
