Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4114209337625207,0.04585545644837201,3.788420948231133,0.24999998593948464,-14468612567100555e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder2,-0.26759304315784677,0.10540000000000001,2.3755930576264594,0.24999998593948464,-14468612567083784e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder3,-0.2256856702866181,-0.13640000000000002,2.953685684755231,0.24999998593948464,-14468612567092563e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder4,-0.13590672447493743,-0.084,1.81590673894355,0.24999998593948464,-14468612567083927e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder5,-0.31149228113950095,-0.014553064888773504,2.5704922953524783,0.2499999860300451,-14212977433830978e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder6,-0.04274770794731178,0.21150000000000002,4.27274772216029,0.2499999860300451,-14212977433824056e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder7,-0.257253391369428,-0.10425000000000001,2.3422534055824054,0.2499999860300451,-1421297743383244e-23,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder8,-0.4515838411127496,-0.16245,3.700583855325727,0.2499999860300451,-14212977433840183e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder9,-0.2743487336735648,0.011578292398542689,1.5653487481996553,0.2499999858850132,-14526090547933359e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder10,-0.1677065168181533,-0.08080000000000001,1.783706531344244,0.2499999858850132,-1452609054792783e-23,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder11,-0.1624447206295141,0.13345,2.8314447351556047,0.2499999858850132,-14526090547918695e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
feeder12,-0.27299125930175494,-0.11025000000000001,2.4779912738278456,0.2499999858850132,-14526090547931433e-24,0,-2.9810903705504717,-16.627032085418524,1.4655299186706543
