Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.564817524750083,-0.07616443014017837,5.799817612774055,0.24999996670265187,-8802397158300295e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder2,-1.3788730883661833,-0.1129,3.636873176390155,0.24999996670265187,-8802397158296718e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder3,-1.9938940149613211,-0.1264,4.521894102985293,0.24999996670265187,-8802397158292618e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder4,-1.019030981896915,-0.08805,2.7800310699208866,0.24999996670265187,-8802397158292357e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder5,-1.7572506759584483,0.033276187909479615,3.935250762702651,0.24999996706754016,-8674420302397141e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder6,-2.738289268484386,-0.19015,6.541289355228589,0.24999996706754016,-8674420302400647e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder7,-1.5638323249661847,-0.1011,3.5858324117103875,0.24999996706754016,-8674420302397981e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder8,-2.2553448751002003,-0.1705,5.665344961844403,0.24999996706754016,-8674420302389972e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder9,-1.1389924581208013,0.029626834875873448,2.3959925453184354,0.24999996610559927,-871976342504437e-22,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder10,-0.9992206409097126,-0.08655000000000002,2.730220728107347,0.24999996610559927,-8719763425041873e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder11,-2.074935440070063,-0.11295,4.333935527267697,0.24999996610559927,-8719763425038133e-23,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
feeder12,-1.751923816475746,-0.10205,3.79292390367338,0.24999996610559927,-871976342505088e-22,0,-21.232153263349403,-63.05949614058487,1.5700299739837646
