Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.51384215274548,0.07528430671619442,0.4021581627455788,0.2499999561547229,-315491059092435e-21,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder2,1.5148201410876059,0.08835,0.25218017440345314,0.2499999561547229,-31549105909013453e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder3,1.8884529388798583,-0.1101,0.3135473766112006,0.2499999561547229,-3154910590919826e-22,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder4,1.061233428646925,-0.0627,0.19276688684413407,0.2499999561547229,-3154910590890218e-22,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder5,1.5331308913941482,0.03871049582962044,0.2728694220729668,0.24999995627404087,-3134671150075016e-22,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder6,2.972428409686208,0.1713,0.45357190378090695,0.24999995627404087,-31346711500627046e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder7,1.4703592971025479,-0.08595000000000001,0.24864101636456723,0.24999995627404087,-31346711500791735e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder8,2.3661662466075946,-0.13795,0.3928340668595202,0.24999995627404087,-31346711500761973e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder9,0.9390345045107852,0.03402812906416576,0.16896581140336586,0.24999995613867668,-31591415095257753e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder10,1.0714644180743664,-0.0632,0.19253589783978461,0.24999995613867668,-3159141509511555e-22,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder11,2.0303700204102855,0.1168,0.3056302955038651,0.24999995613867668,-31591415095268103e-23,0,21.013960789119473,65.28337064649,1.7218859195709229
feeder12,1.648522305175445,-0.0958,0.2674780107387061,0.24999995613867668,-3159141509520836e-22,0,21.013960789119473,65.28337064649,1.7218859195709229
