Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391679441225938,0.09066416873825993,2.2268317934848074,0.24999998801887213,2623925990415901e-22,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder2,0.8346273193885126,0.11155,1.3963724182188881,0.24999998801887213,2623925990415503e-22,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder3,0.8748247605677496,-0.13055000000000003,1.7361749770396515,0.24999998801887213,26239259904160733e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder4,0.5966106592557109,-0.0832,1.06738907835169,0.24999998801887213,2623925990415761e-22,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder5,0.6670658001822982,0.06834911570022745,1.510933939537301,0.24999998794693712,2602804008270805e-22,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder6,1.280480752880413,0.1896,2.511518986839186,0.24999998794693712,26028040082702356e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder7,0.6422243523970075,-0.10095000000000001,1.3767753873225919,0.24999998794693712,26028040082698036e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder8,1.2057983893477937,-0.16905,2.1752013503718053,0.24999998794693712,26028040082700794e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder9,0.3773206638667357,0.05722108112430235,0.9196790660882037,0.24999998814968247,2700450605223603e-22,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder10,0.6020301608341341,-0.0825,1.0479695691208053,0.24999998814968247,27004506052232884e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder11,0.8134593061531676,0.12385,1.6635404238017717,0.24999998814968247,270045060522333e-21,0,9.794633451147421,33.23645526274391,1.5042071342468262
feeder12,0.6601215336905419,-0.1058,1.4558781962643976,0.24999998814968247,27004506052226764e-23,0,9.794633451147421,33.23645526274391,1.5042071342468262
