Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629999845983893,0.058997392098139756,0,0.2499999921603634,15401610679872373e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder2,1.7409998459838933,0.08705000000000002,0,0.2499999921603634,1540161067987571e-22,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder3,1.9479998459838932,-0.0974,0,0.2499999921603634,15401610679869668e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder4,1.1639998459838932,-0.0582,0,0.2499999921603634,15401610679874003e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder5,1.6709998353335733,0.04286267049072742,0,0.24999999311125637,1646664267957355e-22,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder6,2.900999835333573,0.14504999999999998,0,0.24999999311125637,16466642679568357e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder7,1.5429998353335732,-0.07715,0,0.24999999311125637,16466642679573132e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder8,2.484999835333573,-0.12425,0,0.24999999311125637,16466642679567889e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder9,1.0259998517860596,0.03119832162654497,0,0.24999999179999596,14821394042071054e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder10,1.1089998517860595,-0.05545,0,0.24999999179999596,14821394042073903e-23,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder11,2.04699985178606,0.10235000000000001,0,0.24999999179999596,1482139404207691e-22,0,21.99552880801859,103.36065579034737,1.499626874923706
feeder12,1.7259998517860595,-0.0863,0,0.24999999179999596,148213940420707e-21,0,21.99552880801859,103.36065579034737,1.499626874923706
