Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.623999838163586,0.059260415277772996,0,0.2499999850086809,16183641426827414e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder2,1.7559998381635857,0.0878,0,0.2499999850086809,1618364142683375e-22,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder3,1.9449998381635858,-0.09725,0,0.2499999850086809,16183641426815508e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder4,1.1889998381635858,-0.05945,0,0.2499999850086809,16183641426830376e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder5,1.6799998387119783,0.04506914729050246,0,0.24999998475045507,1612880216932311e-22,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder6,2.8739998387119785,0.14370000000000002,0,0.24999998475045507,1612880216933009e-22,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder7,1.5599998387119784,-0.07800000000000001,0,0.24999998475045507,161288021693537e-21,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder8,2.4849998387119783,-0.12425,0,0.24999998475045507,1612880216935153e-22,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder9,1.0299998357292577,0.03589124384077676,0,0.2499999852511878,16427074240199593e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder10,1.1129998357292576,-0.055650000000000005,0,0.2499999852511878,16427074240180603e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder11,1.9639998357292576,0.09820000000000001,0,0.2499999852511878,16427074240196395e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
feeder12,1.7229998357292813,-0.08615,0,0.24999998525118583,16427071875386166e-23,0,21.947506013992392,105.91500610585827,1.5860090255737305
