Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729998628213485,0.059825028064540806,0,0.24999998966437006,13717865141382977e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder2,1.7449998628213488,0.08725000000000001,0,0.24999998966437006,13717865137099973e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder3,1.9739998628213486,-0.09870000000000001,0,0.24999998966437006,13717865133520788e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder4,1.1599998628213486,-0.057999999999999996,0,0.24999998966437006,13717865137271593e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder5,1.6889998607396166,0.0401142251313065,0,0.24999998968214865,13926038350447067e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder6,2.9859998607396165,0.14930000000000002,0,0.24999998968214865,13926038346575703e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder7,1.5549998607396165,-0.07775,0,0.24999998968214865,13926038347750083e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder8,2.509999860739616,-0.1255,0,0.24999998968214865,13926038345896695e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder9,1.0259998600508833,0.03040519557280221,0,0.2499999895256431,13994911665521779e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder10,1.1139998600508834,-0.055700000000000006,0,0.2499999895256431,1399491166548057e-22,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder11,2.0759998600508833,0.1038,0,0.2499999895256431,1399491165373683e-22,0,22.24863388877771,132.02710160165506,1.4511899948120117
feeder12,1.7359998600508832,-0.0868,0,0.2499999895256431,13994911665355334e-23,0,22.24863388877771,132.02710160165506,1.4511899948120117
