Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045280393813685,-0.04882794269516612,4.143528006021402,0.24999998291932257,3335996653934323e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder2,-0.36326897654264223,0.11175,2.5982689431826755,0.24999998291932257,33359966539319885e-24,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder3,-0.7265490358438387,-0.1252,3.230549002483872,0.24999998291932257,3335996653933553e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder4,-0.32312053845493116,-0.08315,1.9861205050949646,0.24999998291932257,3335996653934538e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder5,-0.673437010561475,-0.07356657527738243,2.811436977241989,0.24999998291067504,3331948571446032e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder6,-0.8542531702164905,0.19095,4.673253136897005,0.24999998291067504,333194857144884e-22,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder7,-0.593804236800853,-0.0984,2.5618042034813673,0.24999998291067504,3331948571442593e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder8,-0.7164576027328472,-0.16655,4.047457569413361,0.24999998291067504,3331948571453385e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder9,-0.43239356972500337,0.04396875593041208,1.7113935402804774,0.2499999827421118,2944452589623755e-23,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder10,-0.31312388321504553,0.08185,1.9501238537705197,0.2499999827421118,29444525896199164e-24,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder11,-0.7076145947500834,-0.1194,3.0956145653055573,0.2499999827421118,29444525896234088e-24,0,-7.157244982534364,-22.109923426674715,1.644766092300415
feeder12,-0.6491844202675345,-0.10300000000000001,2.7091843908230087,0.2499999827421118,29444525896256865e-24,0,-7.157244982534364,-22.109923426674715,1.644766092300415
