Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.283405035090998,0.12768386273061377,4.663405077772788,0.249999989966009,-42681790258663484e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder2,-0.7982664825753009,-0.1063,2.924266525257091,0.249999989966009,-42681790258661214e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder3,-0.902876963412297,-0.13665000000000002,3.6358770060940873,0.249999989966009,-4268179025867486e-23,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder4,-0.539313481506985,-0.0848,2.235313524188775,0.249999989966009,-42681790258687466e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder5,-0.9041802495681388,-0.11299999999999999,3.1641802923859146,0.24999998994140576,-4281777596919505e-23,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder6,-1.0235931752503387,0.1796382709836863,5.259593218068114,0.24999998994140576,-42817775969199435e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder7,-0.7832266132061738,-0.10500000000000001,2.88322665602395,0.24999998994140576,-42817775969198634e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder8,-1.2792807773947557,-0.1638,4.5552808202125314,0.24999998994140576,-42817775969183864e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder9,-0.6298407607748975,0.028909694498841565,1.9268408027923911,0.24999999005963308,-4201749375024643e-23,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder10,-0.5596246733762409,0.0818,2.1956247153937345,0.24999999005963308,-42017493750236834e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder11,-0.8143210752932057,-0.13355,3.4853211173106993,0.24999999005963308,-42017493750244736e-24,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
feeder12,-0.8422432517860841,-0.11040000000000001,3.050243293803578,0.24999999005963308,-4201749375023636e-23,0,-10.35916537904153,-35.89450844734409,1.5969820022583008
