Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5432072539466475,-0.16454999434733195,6.834207105909795,0.2499999737967274,1480368524022413e-22,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder2,-2.0245288004276607,-0.11305000000000001,4.285528652390808,0.2499999737967274,14803685240166076e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder3,-2.8193978681506975,-0.12545,5.328397720113845,0.2499999737967274,14803685240155027e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder4,-1.5568643937370545,-0.08595000000000001,3.2758642457002023,0.2499999737967274,14803685240101444e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder5,-0.9233916911943272,-0.10644999409577491,3.0523915970660997,0.24999997176650485,9412822743787822e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder6,-3.9129628400922365,-0.18975,7.707962745964009,0.24999997176650485,941282274380998e-22,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder7,-2.260384592773154,-0.09825,4.225384498644926,0.24999997176650485,9412822743794392e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder8,-3.322789153058422,-0.16765000000000002,6.675789058930195,0.24999997176650485,9412822743777425e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder9,-0.23125359068630333,-0.0632999947747268,1.4972534487242077,0.2499999798217073,14196209561637805e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder10,-1.5208806077422516,-0.0848,3.216880465780156,0.2499999798217073,1419620956165097e-22,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder11,-2.806456332148162,-0.11499999999999999,5.106456190186067,0.2499999798217073,14196209561644685e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
feeder12,-2.3920098041866558,-0.10385,4.46900966222456,0.2499999798217073,14196209561652504e-23,0,-27.307158571052728,-84.17160453996142,1.7965338230133057
