Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999980491748,0.10227054508594585,0,0.24999998142079136,19508252337055277e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder2,2.034999980491748,0.10175000000000001,0,0.24999998142079136,19508252337474555e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder3,2.7519999804917474,-0.1376,0,0.24999998142079136,1950825233719164e-23,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder4,1.6729999804917477,-0.08365,0,0.24999998142079136,19508252337242726e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder5,2.612999980990333,0.08304479740869536,0,0.2499999814149081,19009666988721143e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder6,3.663999980990333,0.18320000000000003,0,0.2499999814149081,1900966698931257e-23,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder7,2.336999980990333,-0.11685000000000001,0,0.2499999814149081,1900966698887341e-23,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder8,3.534999980990333,-0.17675000000000002,0,0.2499999814149081,19009666988565855e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder9,1.741999967920988,0.05562544564786258,0,0.24999997772431834,32079011860477285e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder10,1.683999967920988,-0.0842,0,0.24999997772431834,32079011860061054e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder11,2.597999967920988,0.1299,0,0.24999997772431834,32079011860383555e-24,0,30.45572984782489,95.42795352318467,1.4871270656585693
feeder12,2.399999967920988,-0.12,0,0.24999997772431834,320790118600443e-22,0,30.45572984782489,95.42795352318467,1.4871270656585693
