Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.726733578442571,-0.1627499952933548,5.981735236541032,0.24999982004043703,-16580984609520663e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder2,-2.3749024894719337,-0.11405000000000001,4.655904147570395,0.24999982004043705,-16580984606189723e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder3,-3.3029011954952328,-0.12430000000000002,5.788902853593694,0.24999982004043703,-16580984609521e-19,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder4,-1.7909781470941364,-0.0884,3.558979805192597,0.24999982004043705,-16580984606190229e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder5,0.9702447206819069,-0.1070499949152384,1.170756904565275,0.24999982257317988,-1625247181963533e-21,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder6,-4.620119429393534,-0.1877,8.374121054640716,0.24999982257317988,-16252471819635502e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder7,-2.6465604285954427,-0.09720000000000001,4.590562053842625,0.24999982257317988,-16252471819635553e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder8,-3.892740449044687,-0.168,7.252742074291869,0.24999982257317988,-16252471819635564e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder9,1.143416614543631,-0.06354999599971921,0.12758504114691505,0.24999982189072867,-16556905463259598e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder10,-1.8000355519205984,-0.08475,3.4950372076111447,0.24999982189072867,-16556905463257675e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder11,-3.3289988291233175,-0.11095,5.548000484813864,0.24999982189072867,-16556905463259039e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
feeder12,-2.811433669557251,-0.10220000000000001,4.8554353252477975,0.24999982189072867,-16556905463258374e-22,0,-27.174887633873887,-153.52401297177516,1.848672866821289
