Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5361292936642957,0.08730122296655211,2.712870567947755,0.2499999731012955,13838794922173574e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder2,0.5298486664167358,0.11155,1.7011511951953149,0.2499999731012955,13838794922155847e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder3,0.45787921132989495,-0.12865000000000001,2.115120650282156,0.2499999731012955,13838794922164222e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder4,0.4346374492031223,-0.08675000000000001,1.3003624124089286,0.2499999731012955,13838794922164135e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder5,0.3562823533125325,0.06458380957114976,1.840717498850454,0.24999997391219989,14783701357378504e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder6,0.8133049810290627,0.19365000000000002,3.059694871133924,0.24999997391219989,14783701357378027e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder7,0.3907230275127708,-0.1034,1.6772768246502157,0.24999997391219989,14783701357384473e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder8,0.7870288783053427,-0.17185,2.6499709738576436,0.24999997391219989,14783701357377805e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder9,0.12825489354460146,-0.062450000000000006,1.1207449854446345,0.2499999715720193,121010764142085e-21,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder10,0.4789167901061359,0.03840498051805427,1.2770830888831,0.2499999715720193,1210107641421695e-22,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder11,0.3017660684760152,0.11645000000000001,2.027233810513221,0.2499999715720193,12101076414209408e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
feeder12,0.28882868288977764,-0.10315000000000002,1.7741711960994584,0.2499999715720193,12101076414208302e-23,0,5.503890841254401,18.90586411511122,1.5432558059692383
