Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617999970369974,0.05903284310084016,0,0.24999998065032208,29630026141226475e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder2,1.748999970369974,0.08745000000000001,0,0.24999998065032208,29630026141148187e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder3,1.9389999703699738,-0.09695000000000001,0,0.24999998065032208,2963002614120278e-23,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder4,1.1819999703699737,-0.0591,0,0.24999998065032208,2963002614121998e-23,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder5,1.669999970551056,0.045574372017992,0,0.24999998072105237,29448944011526117e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder6,2.854999970551056,0.14275000000000002,0,0.24999998072105237,29448944011476585e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder7,1.552999970551056,-0.07765,0,0.24999998072105237,29448944011598124e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder8,2.479999970551056,-0.124,0,0.24999998072105237,29448944011546813e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder9,1.0279999711662584,0.03423962175207659,0,0.24999998065166296,28833741722907246e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder10,1.1119999711662585,-0.05560000000000001,0,0.24999998065166296,2883374172280819e-23,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder11,1.9889999711662585,0.09945000000000001,0,0.24999998065166296,28833741722848724e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
feeder12,1.7209999711662585,-0.08605000000000002,0,0.24999998065166296,28833741722898825e-24,0,21.900485869903328,81.6888122947394,1.465188980102539
