Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000537458393,0.058969493867609454,0,0.2499999866058177,-53745839418578684e-24,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder2,1.7600000537458393,0.08800000000000001,0,0.2499999866058177,-53745839418583475e-24,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder3,1.9510000537458394,-0.09755000000000001,0,0.2499999866058177,-5374583941855629e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder4,1.1940000537458393,-0.0597,0,0.2499999866058177,-5374583941855704e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder5,1.687000054148867,0.04438440795754223,0,0.24999998652745145,-5414886688439439e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder6,2.890000054148867,0.14450000000000002,0,0.24999998652745145,-54148866884416516e-24,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder7,1.566000054148867,-0.07830000000000001,0,0.24999998652745145,-5414886688440264e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder8,2.4890000541488666,-0.12445,0,0.24999998652745145,-54148866884396564e-24,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder9,1.032000051358238,0.03583909001148091,0,0.2499999866910378,-513582378997547e-22,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder10,1.115000084507087,-0.05575,0,0.2499999839286282,-8450708719533399e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder11,1.9500000513582378,0.0975,0,0.2499999866910378,-5135823789975131e-23,0,21.9384923800136,136.7864999893848,1.4845640659332275
feeder12,1.779005276724771,-0.08625000000000001,0,0.24549955177533986,-0.05400527672477104,0,21.9384923800136,136.7864999893848,1.4845640659332275
