Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889996977347645,0.09232413018383925,0,0.24999999028145492,30226523569765466e-23,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder2,1.9799996977347643,0.099,0,0.24999999028145492,3022652356974449e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder3,2.5719996977347646,-0.12860000000000002,0,0.24999999028145492,3022652356980301e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder4,1.5479996977347643,-0.07740000000000001,0,0.24999999028145492,3022652356975701e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder5,2.448999675988261,0.07418747166736017,0,0.24999999029144046,32401173888462083e-23,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder6,3.5029996759882613,0.17515000000000003,0,0.24999999029144046,32401173888438044e-23,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder7,2.1719996759882614,-0.10860000000000002,0,0.24999999029144046,32401173888447716e-23,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder8,3.291999675988261,-0.1646,0,0.24999999029144046,3240117388845205e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder9,1.580999710202303,0.05413675951828607,0,0.24999998917178692,2897976969302375e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder10,1.5859997102023031,-0.07930000000000001,0,0.24999998917178692,2897976969300894e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder11,2.466999710202303,0.12335000000000002,0,0.24999998917178692,2897976969303436e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
feeder12,2.282999710202303,-0.11415,0,0.24999998917178692,2897976969304401e-22,0,28.629717413024213,86.89119234852849,1.446444034576416
