Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999846631896,0.09914856718273352,0,0.24999997966625354,15336810390876847e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder2,2.015999846631896,0.1008,0,0.24999997966625354,15336810390840218e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder3,2.690999846631896,-0.13455,0,0.24999997966625354,15336810390889653e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder4,1.634999846631896,-0.08175,0,0.24999997966625354,15336810390871868e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder5,2.5659998580162986,0.08033363120970644,0,0.24999997820227948,14198370120110472e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder6,3.614999858016299,0.18075000000000002,0,0.24999997820227948,14198370120116298e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder7,2.285999858016299,-0.11430000000000001,0,0.24999997820227948,14198370120132137e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder8,3.461999858016299,-0.17310000000000003,0,0.24999997820227948,14198370120116816e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder9,1.6899999489349493,0.05547836232339795,0,0.24999997831663553,51065050566969706e-24,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder10,1.6579999489349493,-0.0829,0,0.24999997831663553,51065050568023474e-24,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder11,2.5579999489349494,0.12789999999999999,0,0.24999997831663553,51065050567337345e-24,0,29.88640941477091,99.57155403354507,1.49639892578125
feeder12,2.3669999489349496,-0.11835000000000001,0,0.24999997831663553,5106505056680151e-23,0,29.88640941477091,99.57155403354507,1.49639892578125
