Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445223020134737,0.07048641881940809,0.13547770584995167,0.2499999847796661,-786342559649456e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder2,1.6780463544092894,0.08815,0.0849536534541361,0.2499999847796661,-7863425596567461e-24,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder3,2.045373166906983,-0.10754999999999999,0.10562684095644231,0.2499999847796661,-7863425596178087e-24,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder4,1.1600613133719646,-0.061250000000000006,0.06493869449146114,0.2499999847796661,-786342559634851e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder5,1.6810767020861728,0.04043111791383264,0.09192332996057928,0.2499999851711631,-3204675213494363e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder6,3.139202174635926,0.1646,0.15279785741082544,0.2499999851711631,-3204675213516242e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder7,1.6112386388734496,-0.08475,0.08376139317330249,0.2499999851711631,-3204675213558054e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder8,2.5736633435663525,-0.1353,0.13233668848039956,0.2499999851711631,-3204675213505842e-23,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder9,1.021420760084137,0.030426648565685575,0.0605792347996541,0.2499999848378534,5116208908810939e-24,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder10,1.1559701276339274,-0.061250000000000006,0.06902986724986378,0.2499999848378534,51162089093394636e-25,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder11,2.184422409805478,0.11470000000000001,0.10957758507831335,0.2499999848378534,5116208908530791e-24,0,22.768956552777972,74.39756503789602,1.5533699989318848
feeder12,1.7691011428737882,-0.09325,0.09589885201000278,0.2499999848378534,5116208908756682e-24,0,22.768956552777972,74.39756503789602,1.5533699989318848
