Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309997961896837,0.06059471327101518,0,0.24999998509295607,20381031600465622e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder2,1.754999796189684,0.08775,0,0.24999998509295607,20381031600465276e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder3,2.0019997961896836,-0.1001,0,0.24999998509295607,2038103160046335e-22,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder4,1.164999796189684,-0.05825,0,0.24999998509295607,2038103160047132e-22,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder5,1.7009997960284602,0.0405267284399114,0,0.249999984991681,20397153989344624e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder6,3.02799979602846,0.1514,0,0.249999984991681,20397153989349285e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder7,1.5819997960284602,-0.0791,0,0.249999984991681,20397153989345098e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder8,2.54499979602846,-0.12725,0,0.249999984991681,20397153989345098e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder9,1.0269997919108194,0.02989741589601063,0,0.24999998519068112,20808918058972297e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder10,1.1279997919108193,-0.0564,0,0.24999998519068112,2080891805897208e-22,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder11,2.1179997919108193,0.1059,0,0.24999998519068112,20808918058971535e-23,0,22.5357555768542,51.86979741939275,1.56809401512146
feeder12,1.7489997919108196,-0.08745000000000001,0,0.24999998519068112,2080891805897549e-22,0,22.5357555768542,51.86979741939275,1.56809401512146
