Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253329041547616,0.060657265159551166,0,0.2368329419649436,-0.08333290415476165,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder2,1.8563328834744643,0.08865,0,0.24003289433495115,-0.08333288347446449,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder3,1.9799999886762316,-0.099,0,0.24999996086141013,11323768265806426e-24,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder4,1.2099999886762316,-0.0605,0,0.24999996086141013,11323768265767934e-24,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder5,1.7070000001339865,0.04361637128596907,0,0.24999996101397315,-13398627173239196e-26,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder6,2.924000000133986,0.1462,0,0.24999996101397315,-13398627180231778e-26,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder7,1.5860000001339865,-0.07930000000000001,0,0.24999996101397315,-13398627165377e-23,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder8,2.504000000133986,-0.1252,0,0.24999996101397315,-13398627174565007e-26,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder9,1.044999954627844,0.03914233706460605,0,0.2499999604207944,4537215609314298e-23,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder10,1.210332935899315,-0.056350000000000004,0,0.2122330018053281,-0.0833329358993148,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder11,1.936999954627844,0.09685,0,0.2499999604207944,4537215609304732e-23,0,21.844133366156925,58.36024297658258,1.6267788410186768
feeder12,1.821333028548708,-0.0869,0,0.2038330070867532,-0.08333302854870796,0,21.844133366156925,58.36024297658258,1.6267788410186768
