Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372637902424445,0.0857353450385797,4.736263865230539,0.24999997467003676,-7498809449550037e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder2,-0.715953847491987,-0.11270000000000001,2.9699539224800815,0.24999997467003676,-7498809449549492e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder3,-1.1806822036748983,-0.12560000000000002,3.6926822786629927,0.24999997467003676,-7498809449550852e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder4,-0.5662369611362271,-0.0852,2.2702370361243216,0.24999997467003676,-7498809449550772e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder5,-1.0866158011965965,-0.10635,3.213615876824571,0.24999997459377488,-7562797480802882e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder6,-1.533766611414243,0.12990285096938214,5.341766687042218,0.24999997459377488,-7562797480805182e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder7,-0.9572727895496016,-0.09855000000000001,2.9282728651775765,0.24999997459377488,-7562797480807079e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder8,-1.2764503601096047,-0.1675,4.6264504357375795,0.24999997459377488,-7562797480808738e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder9,-0.6914173111651126,-0.02241761693349914,1.9564173845193498,0.2499999748702423,-7335423720680083e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder10,-0.5363271246330942,0.08465,2.2293271979873315,0.2499999748702423,-7335423720680534e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder11,-1.2148201567445953,-0.1162,3.5388202300988323,0.2499999748702423,-7335423720679218e-23,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
feeder12,-1.0150639593465243,-0.1041,3.0970640327007612,0.2499999748702423,-733542372068097e-22,0,-12.210460145231526,-35.634193695733444,1.6587600708007812
