Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.76800006597999,0.06812197533572509,0,0.2499999725043806,-6597999024023595e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder2,1.8140000659799902,0.0907,0,0.2499999725043806,-659799902402284e-22,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder3,2.1280000659799905,-0.10640000000000001,0,0.2499999725043806,-659799902402171e-22,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder4,1.2740000659799902,-0.0637,0,0.2499999725043806,-6597999024025421e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder5,1.9860000701623477,0.05966463846934092,0,0.2499999721061021,-7016234777964349e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder6,3.094000070162348,0.1547,0,0.2499999721061021,-7016234777962806e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder7,1.8170000701623477,-0.09085,0,0.2499999721061021,-7016234777965629e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder8,2.822000070162348,-0.1411,0,0.2499999721061021,-7016234777966184e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder9,1.2840000680306036,0.043068356950603265,0,0.24999997231326415,-6803060359894896e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder10,1.2810000680306035,-0.06405,0,0.24999997231326415,-6803060359885261e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder11,2.1510000680306036,0.10754999999999999,0,0.24999997231326415,-6803060359884542e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
feeder12,1.9640000680306036,-0.09820000000000001,0,0.24999997231326415,-6803060359883902e-23,0,24.388589254020314,76.31596054070523,1.6554350852966309
