Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5500000322811913,0.10823719926869754,0,0.24999995533469319,-32281191286135374e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder2,2.0770000322811915,0.10385,0,0.24999995533469319,-322811912860311e-22,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder3,2.8720000322811914,-0.1436,0,0.24999995533469319,-3228119128588014e-23,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder4,1.7290000322811914,-0.08645000000000001,0,0.24999995533469319,-32281191286262e-21,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder5,2.7120000170593537,0.08428688069963836,0,0.24999995602141575,-17059353665629692e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder6,3.7710000170593534,0.18855,0,0.24999995602141575,-1705935366564752e-23,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder7,2.4180000170593536,-0.12090000000000001,0,0.24999995602141575,-1705935366559927e-23,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder8,3.6130000170593535,-0.18065,0,0.24999995602141575,-17059353665705386e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder9,1.814000024247922,0.057254548662047336,0,0.24999995810442047,-24247921910668615e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder10,1.7300000242479219,-0.08650000000000001,0,0.24999995810442047,-24247921910784063e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder11,2.6630000242479217,0.13315,0,0.24999995810442047,-24247921910828135e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
feeder12,2.4610000242479217,-0.12304999999999999,0,0.24999995810442047,-24247921910376593e-24,0,31.419285465988647,94.7553284178441,1.5382897853851318
