Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999969248051,0.06145538341695443,0,0.24999997112649527,3075194893989708e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder2,1.760999969248051,0.08805,0,0.24999997112649527,30751948939968416e-24,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder3,2.022999969248051,-0.10115000000000002,0,0.24999997112649527,307519489399341e-22,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder4,1.171999969248051,-0.0586,0,0.24999997112649527,30751948939940795e-24,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder5,1.7079999692893735,0.041723759530422705,0,0.2499999711194153,307106264723813e-22,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder6,3.0479999692893736,0.1524,0,0.2499999711194153,3071062647246345e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder7,1.6049999692893735,-0.08025,0,0.2499999711194153,30710626472435475e-24,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder8,2.5709999692893737,-0.12855000000000003,0,0.2499999711194153,30710626472490075e-24,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder9,1.029999968255154,0.029156022506863777,0,0.2499999711770587,3174484613880571e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder10,1.140999968255154,-0.057050000000000003,0,0.2499999711770587,3174484613880984e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder11,2.1509999682551535,0.10754999999999999,0,0.2499999711770587,3174484613879738e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
feeder12,1.7609999682551538,-0.08805,0,0.2499999711770587,3174484613877546e-23,0,22.74584229335678,53.47168425796624,1.5253448486328125
