Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000079732693,0.10075938183106432,0,0.24999997979510366,-7973269292470098e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder2,2.029000079732693,0.10145,0,0.24999997979510366,-7973269292495312e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder3,2.732000079732693,-0.13660000000000003,0,0.24999997979510366,-7973269292440758e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder4,1.661000079732693,-0.08305000000000001,0,0.24999997979510366,-7973269292448253e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder5,2.5980000829856316,0.08200371345234192,0,0.2499999798307692,-8298563162814219e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder6,3.648000082985632,0.1824,0,0.2499999798307692,-8298563162812895e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder7,2.3200000829856315,-0.11599999999999999,0,0.2499999798307692,-8298563162827439e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder8,3.5130000829856316,-0.17565,0,0.2499999798307692,-8298563162808532e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder9,1.7250001077806072,0.05505896557317404,0,0.24999997505106736,-10778060720903951e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder10,1.676000107780607,-0.0838,0,0.24999997505106736,-1077806072090357e-22,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder11,2.586000107780607,0.1293,0,0.24999997505106736,-10778060720914625e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
feeder12,2.3900001077806072,-0.11950000000000001,0,0.24999997505106736,-10778060720898622e-23,0,30.2746254157339,94.70911984222089,1.555098056793213
