Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.002357154996807,0.11680828741114273,1.0016425434197842,0.24999999283015215,3015834084409077e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder2,1.6629027705122903,0.11455,0.6280969279043012,0.24999999283015215,3015834084420187e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder3,2.2580574833205134,-0.15195000000000003,0.7809422150960782,0.24999999283015215,3015834084421605e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder4,1.35488150627524,-0.09175,0.48011819214135154,0.24999999283015215,3015834084407825e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder5,1.8873724303033779,0.08350575888141226,0.6796272784749302,0.24999999224393937,29122169198950466e-23,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder6,2.8913029749949724,0.20105,1.1296967337833357,0.24999999224393937,2912216919894406e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder7,1.748717646264795,-0.1184,0.6192820625135126,0.24999999224393937,2912216919907658e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder8,2.6625807226137916,-0.18205000000000002,0.9784189861645163,0.24999999224393937,29122169198921005e-23,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder9,1.1273369047805646,0.059896084078808184,0.41366280076800344,0.24999999116686833,2944514319393826e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder10,1.2576329030797193,-0.08645000000000001,0.471366802468849,0.24999999116686833,29445143193985447e-23,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder11,2.054754953553557,0.14015,0.7482447519950106,0.24999999116686833,29445143194048757e-23,0,23.71431416572731,68.87031979951074,1.572174072265625
feeder12,1.8011594598217797,-0.1228,0.6548402457267882,0.24999999116686833,2944514319398664e-22,0,23.71431416572731,68.87031979951074,1.572174072265625
