Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6026233832036405,0.07792559837419036,2.6293764608296897,0.2499999840806577,15596667003008751e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder2,0.6292049716668053,0.1139,1.6487948723665247,0.2499999840806577,15596667003009077e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder3,0.4429762526726757,-0.12465,2.050023591360654,0.2499999840806577,15596667003008934e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder4,0.5206586798537152,-0.08905,1.2603411641796147,0.2499999840806577,1559666700300907e-22,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder5,0.376934196496861,0.05738722975061944,1.7840656417178824,0.24999998437267806,16178525662597237e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder6,0.7934731826298714,0.18795,2.965526655584872,0.24999998437267806,16178525662599874e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder7,0.34534455499638883,-0.09855000000000001,1.6256552832183546,0.24999998437267806,16178525662597957e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder8,0.8145870093274442,-0.16915000000000002,2.568412828887299,0.24999998437267806,16178525662599204e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder9,0.18078398725689962,0.06227272985869563,1.0862158500694612,0.2499999837920242,16267363907894258e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder10,0.4692623979550176,-0.08535000000000001,1.2377374393713434,0.2499999837920242,16267363907894393e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder11,0.24322306792594253,0.11040000000000001,1.9647767694004186,0.2499999837920242,16267363907894342e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
feeder12,0.30848907692074107,-0.1014,1.71951076040562,0.2499999837920242,16267363907893482e-23,0,5.727875360047189,17.98552734630546,1.5010418891906738
