Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999961542909,0.06729052684976514,0,0.24999997800271312,38457090649620445e-24,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder2,1.8029999615429093,0.09015000000000001,0,0.24999997800271312,3845709064954142e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder3,2.101999961542909,-0.1051,0,0.24999997800271312,3845709064952794e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder4,1.2619999615429094,-0.0631,0,0.24999997800271312,3845709064950241e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder5,1.9669999626909496,0.059077765595370535,0,0.24999997795296441,3730905051742991e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder6,3.0789999626909497,0.15395000000000003,0,0.24999997795296441,3730905051733776e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder7,1.8029999626909494,-0.09015000000000001,0,0.24999997795296441,37309050517503093e-24,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder8,2.8009999626909496,-0.14005,0,0.24999997795296441,37309050517405096e-24,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder9,1.268999961690481,0.043089434945579194,0,0.2499999779824811,38309518964141276e-24,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder10,1.268999961690481,-0.06344999999999999,0,0.2499999779824811,383095189642422e-22,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder11,2.135999961690481,0.1068,0,0.2499999779824811,38309518964149905e-24,0,24.188500239534363,50.87647883715394,1.5400118827819824
feeder12,1.949999961690481,-0.0975,0,0.2499999779824811,3830951896414662e-23,0,24.188500239534363,50.87647883715394,1.5400118827819824
