Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9269962291958543,-0.16244998664489893,4.259328023522561,0.24305550384654484,-0.08333179432670634,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder2,-2.75020795193091,-0.11410000000000001,5.115539746257617,0.24305550384654487,-0.08333179432670634,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder3,-3.7930574439775033,-0.1242,6.36038923830421,0.24305550384654484,-0.08333179432670634,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder4,-2.0529941214444487,-0.0887,3.910325915771155,0.24305550384654487,-0.08333179432670634,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder5,-1.6525860461699322,-0.10719998596760189,3.879917889355416,0.2430555023077229,-0.08333184318548359,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder6,-5.367490969574032,-0.1875,9.200822812759515,0.2430555023077229,-0.08333184318548359,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder7,2.0263318431854835,-0.09715000000000001,0,0.2430555023077229,-0.08333184318548359,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder8,-4.523408314353168,-0.16810000000000003,7.968740157538652,0.2430555023077229,-0.08333184318548359,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder9,-0.8889984673436842,-0.06354998791817949,2.243330288620329,0.24305550345100826,-0.0833318212766447,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder10,1.7783318212766448,-0.08475,0,0.24305550345100826,-0.0833318212766447,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder11,-3.802407439796363,-0.1105,6.095739261073008,0.24305550345100826,-0.0833318212766447,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
feeder12,-3.2134672333969743,-0.10189999999999999,5.334799054673619,0.24305550345100826,-0.0833318212766447,0,-27.16002740324479,-112.56909899426329,1.6731419563293457
