Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107581200862407,0.07402401232986053,0.19524156759081812,0.24999998218163466,31232294131605574e-23,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder2,1.642570069422318,0.08825,0.1224296182547407,0.24999998218163466,3123229413160178e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder3,2.037777231196915,-0.1095,0.1522224564801437,0.24999998218163466,31232294131604214e-23,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder4,1.1524143119657833,-0.0623,0.09358537571127547,0.24999998218163466,31232294131604695e-23,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder5,1.6655258204475147,0.03853793564097094,0.13247386539653405,0.24999998245370347,31415595130431e-20,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder6,3.1717974627218966,0.1696,0.2202022231221521,0.24999998245370347,3141559513043161e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder7,1.5922882746952751,-0.08565,0.12071141114877379,0.24999998245370347,3141559513043058e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder8,2.5542847537252222,-0.13725,0.1907149321188263,0.24999998245370347,3141559513043062e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder9,1.0195062848808973,0.032646854735194034,0.08249340754752499,0.24999998176964147,3075715777038657e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder10,1.1599986842762247,-0.0627,0.09400100815219749,0.24999998176964147,3075715777038698e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder11,2.1767830724549144,0.11630000000000001,0.14921661997350827,0.24999998176964147,3075715777038382e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
feeder12,1.7724100052579541,-0.09515000000000001,0.1305896871704681,0.24999998176964147,3075715777038585e-22,0,22.660937950537274,70.47551633823586,1.5177538394927979
