Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412770396945349,0.0894708383776462,1.9817229693739575,0.24999998841081464,-9068492080389955e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder2,0.6073272818832106,0.09250000000000001,1.2426727271852815,0.24999998841081464,-9068492080434437e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder3,0.8109270289385527,-0.1178,1.5450729801299392,0.24999998841081464,-9068492080418377e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder4,0.4360991948895937,-0.0693,0.9499008141788983,0.24999998841081464,-906849208040605e-23,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder5,0.5953755196985476,0.0405637083274471,1.344624498081897,0.24999998823409414,-17780444753816575e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder6,1.5679256865830524,0.19015,2.235074331197392,0.24999998823409414,-17780444753882206e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder7,0.5797672625617373,-0.09025,1.2252327552187074,0.24999998823409414,-17780444753913835e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder8,0.9972246050209524,-0.14665,1.9357754127594922,0.24999998823409414,-17780444753902158e-24,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder9,0.34475132620557514,0.047161941487343956,0.8202486739956516,0.24999998865485426,-20122671368427267e-26,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder10,0.46533098523307037,-0.06999999999999999,0.9346690149681562,0.24999998865485426,-20122671368909777e-26,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder11,0.9633121765376432,0.12235000000000001,1.4836878236635835,0.24999998865485426,-20122671368670283e-26,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
feeder12,0.7655231362616807,-0.10320000000000001,1.298476863939546,0.24999998865485426,-20122671367391808e-26,0.30381257705019477,9.275651793143204,84.26398497625135,1.5804898738861084
