Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636973334276427,0.10377071619286722,2.063302527821552,0.24999998873475723,138750805305983e-21,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder2,0.7151712556177474,0.10045,1.2938286056314472,0.24999998873475723,1387508053060372e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder3,1.0493223907068758,-0.1329,1.6086774705423188,0.24999998873475723,1387508053060396e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder4,0.5869954202480397,-0.07880000000000001,0.989004441001155,0.24999998873475723,13875080530601691e-23,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder5,0.8220225978753648,0.03904058000466229,1.3999772567725515,0.2499999888683234,14535208368674655e-23,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder6,1.8489164302246204,0.2088,2.327083424423296,0.2499999888683234,1453520836867915e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder7,0.7373291550508869,-0.10065,1.2756706995970293,0.2499999888683234,14535208368663384e-23,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder8,1.1085362910600876,-0.1562,2.015463563587829,0.2499999888683234,1453520836869466e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder9,0.3812820224556841,0.047664828988372154,0.8527178390393635,0.2499999886201455,1385049524061897e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder10,0.5493323207259737,-0.07605,0.9716675407690738,0.2499999886201455,1385049524062182e-22,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder11,1.0955808064059795,0.1319,1.542419055089068,0.2499999886201455,13850495240622717e-23,0,10.97944643628609,62.692638489344276,1.4824190139770508
feeder12,0.8201232731792758,-0.1085,1.3498765883157717,0.2499999886201455,13850495240607172e-23,0,10.97944643628609,62.692638489344276,1.4824190139770508
