Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160003461091597,0.05861708809290153,0,0.24999996012392708,-34610915956886313e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder2,1.7430003461091597,0.08715,0,0.24999996012392708,-3461091595683015e-22,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder3,1.9380003461091595,-0.0969,0,0.24999996012392708,-3461091595676168e-22,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder4,1.1730003461091596,-0.05865000000000001,0,0.24999996012392708,-34610915956925727e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder5,1.6640003385410642,0.04514959520225953,0,0.24999995957378954,-33854106434179326e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder6,2.8520003385410644,0.1426,0,0.24999995957378954,-3385410643419671e-22,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder7,1.5460003385410643,-0.07730000000000001,0,0.24999995957378954,-33854106434269503e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder8,2.4780003385410647,-0.12390000000000001,0,0.24999995957378954,-33854106434258116e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder9,1.0270003121308744,0.03203180105545962,0,0.24999996039779357,-3121308744858269e-22,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder10,1.1100003121308746,-0.05550000000000001,0,0.24999996039779357,-31213087448579126e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder11,2.0210003121308744,0.10105,0,0.24999996039779357,-31213087448564626e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
feeder12,1.7220003121308745,-0.08610000000000001,0,0.24999996039779357,-31213087448577495e-23,0,21.894480104224243,80.62642298380577,1.5967788696289062
