Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999927306427,0.1143546578383921,0,0.24999997849583547,7269357277667065e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder2,2.156999927306427,0.10785,0,0.24999997849583547,7269357277647764e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder3,3.056999927306427,-0.15285,0,0.24999997849583547,7269357277605532e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder4,1.8019999273064273,-0.09010000000000001,0,0.24999997849583547,7269357277720552e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder5,2.905999916514995,0.07578719246474341,0,0.24999997747620945,8348500502688759e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder6,3.991999916514995,0.1996,0,0.24999997747620945,8348500502673394e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder7,2.511999916514995,-0.12560000000000002,0,0.24999997747620945,834850050270029e-22,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder8,3.624999916514995,-0.18125000000000002,0,0.24999997747620945,8348500502704203e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder9,1.8519999516792622,0.05804749672895507,0,0.24999997785957614,4832073779708402e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder10,1.816999951679262,-0.09085,0,0.24999997785957614,4832073779672299e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder11,2.7769999516792625,0.13885,0,0.24999997785957614,4832073779705401e-23,0,32.82212118739535,128.66271505458977,1.592223882675171
feeder12,2.5509999516792625,-0.12755000000000002,0,0.24999997785957614,48320737796759793e-24,0,32.82212118739535,128.66271505458977,1.592223882675171
