Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.709999976105351,0.11306307027558962,0,0.249999973977026,2389464899964308e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder2,2.142999976105351,0.10715,0,0.249999973977026,2389464899779178e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder3,3.029999976105351,-0.1515,0,0.249999973977026,23894648998453474e-24,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder4,1.780999976105351,-0.08905,0,0.249999973977026,23894648998612332e-24,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder5,2.8769999251233638,0.0761327162845766,0,0.2499999746190057,7487663582036813e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder6,3.956999925123364,0.19785,0,0.2499999746190057,7487663582074426e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder7,2.495999925123364,-0.12480000000000001,0,0.2499999746190057,7487663582044903e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder8,3.605999925123364,-0.18030000000000002,0,0.2499999746190057,7487663582059462e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder9,1.8440000589524144,0.058420757551106595,0,0.24999997539683297,-58952414234926054e-24,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder10,1.8000000589524143,-0.09000000000000001,0,0.24999997539683297,-5895241423896723e-23,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder11,2.7480000589524143,0.13740000000000002,0,0.24999997539683297,-58952414237218105e-24,0,32.5409509820788,153.5661711762602,1.4847400188446045
feeder12,2.539000058952414,-0.12695,0,0.24999997539683297,-58952414235415725e-24,0,32.5409509820788,153.5661711762602,1.4847400188446045
