Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413331846085414,0.06376896146432795,0,0.19516642269773612,-0.08333318460854126,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder2,1.8683331734006403,0.08925,0,0.1983664210016116,-0.08333317340064049,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder3,2.0512032263279805,-0.1011,0,0.2475663834120268,-0.02920322632798087,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder4,1.2986032081080716,-0.06155000000000001,0,0.24436638214895398,-0.06760320810807152,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder5,1.8103331293024816,0.04650319598454655,0,0.24236638791826184,-0.08333312930248145,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder6,2.9320000350251103,0.1466,0,0.24999998301638196,-35025110263670503e-24,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder7,1.6933330893196934,-0.08050000000000002,0,0.22336640851459946,-0.08333308931969323,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder8,2.5280000350251104,-0.1264,0,0.24999998301638196,-3502511026362753e-23,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder9,1.1533331141632601,0.039432780891835766,0,0.23966638991313075,-0.08333311416325996,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder10,1.2283332039625967,-0.05725,0,0.17056643555686152,-0.0833332039625967,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder11,2.052333092006755,0.09845000000000001,0,0.2223664034109291,-0.08333309200675486,0,21.68092309606514,59.27925723182477,1.8157219886779785
feeder12,1.846333205964327,-0.08815,0,0.1621664369518164,-0.08333320596432703,0,21.68092309606514,59.27925723182477,1.8157219886779785
