Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737510125367362,0.10036627669224328,2.043248848208724,0.24999998316292127,13925454013508805e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder2,0.887746205915048,0.10845,1.2812536548304119,0.24999998316292127,13925454013473426e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder3,1.0669574132338238,-0.133,1.5930424475116363,0.24999998316292127,1392545401352276e-22,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder4,0.7416077301642969,-0.08605000000000002,0.979392130581163,0.24999998316292127,13925454013512744e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder5,0.8656293108739062,0.05560027316985394,1.3863705515897689,0.24999998308367335,13753632482437562e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder6,1.8265337765693463,0.20655,2.304466085894329,0.24999998308367335,1375363248250503e-22,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder7,0.7717276337428762,-0.10175000000000001,1.2632722287207991,0.24999998308367335,137536324824182e-21,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder8,1.4521249484412402,-0.1724,1.995874914022435,0.24999998308367335,13753632482486457e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder9,0.4228620187986784,-0.06335,0.8441378443490573,0.2499999831661134,1368522642548229e-22,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder10,0.80810909727831,0.0393852022372779,0.9618907658694257,0.2499999831661134,13685226425512483e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder11,0.9291004001720337,0.1228,1.526899462975702,0.2499999831661134,1368522642551862e-22,0,11.81717108905533,33.62969845381656,1.5572268962860107
feeder12,0.7697055331585333,-0.1053,1.3362943299892023,0.2499999831661134,13685226425455322e-23,0,11.81717108905533,33.62969845381656,1.5572268962860107
