Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.692000030202679,0.06548968880726669,0,0.2499999367404527,-3020267909875147e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder2,1.782000030202679,0.08910000000000001,0,0.2499999367404527,-3020267909865584e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder3,2.055000030202679,-0.10275000000000001,0,0.2499999367404527,-30202679099065244e-24,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder4,1.238000030202679,-0.061900000000000004,0,0.2499999367404527,-3020267909868428e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder5,1.933000095295181,0.057559067041311474,0,0.2499999343869609,-9529518085108814e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder6,3.0520000952951807,0.1526,0,0.2499999343869609,-9529518085096266e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder7,1.7760000952951809,-0.0888,0,0.2499999343869609,-9529518085122564e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder8,2.7620000952951806,-0.1381,0,0.2499999343869609,-9529518085156416e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder9,1.2410000609121785,0.04323256634638974,0,0.24999993390349054,-6091217838549088e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder10,1.2480000609121784,-0.062400000000000004,0,0.24999993390349054,-6091217838550277e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder11,2.1060000609121783,0.1053,0,0.24999993390349054,-6091217838551055e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
feeder12,1.9230000609121785,-0.09615000000000001,0,0.24999993390349054,-6091217838540926e-23,0,23.81333201584993,49.055463952650854,1.5615639686584473
