Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.439000098254951,0.10313075269127384,0,0.24999997323287879,-9825495096700452e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder2,2.0420000982549507,0.1021,0,0.24999997323287879,-9825495096685544e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder3,2.7720000982549506,-0.1386,0,0.24999997323287879,-982549509667754e-22,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder4,1.6850000982549511,-0.08425,0,0.24999997323287879,-9825495096729981e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder5,2.6290001443692983,0.0836093314627708,0,0.24999996938413324,-14436929815418314e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder6,3.6810001443692983,0.18405000000000002,0,0.24999996938413324,-14436929815420384e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder7,2.352000144369298,-0.1176,0,0.24999996938413324,-14436929815419283e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder8,3.5560001443692983,-0.1778,0,0.24999996938413324,-14436929815405857e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder9,1.7570000208978729,0.0555548192235782,0,0.24999997598282891,-20897873012900208e-24,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder10,1.692000020897873,-0.08460000000000001,0,0.24999997598282891,-2089787301272808e-23,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder11,2.6110000208978734,0.13055000000000003,0,0.24999997598282891,-20897873012564723e-24,0,30.6358312527085,96.2986295710137,1.4820339679718018
feeder12,2.4110000208978732,-0.12055,0,0.24999997598282891,-20897873012645976e-24,0,30.6358312527085,96.2986295710137,1.4820339679718018
