Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6986771132566063,0.07738480244035317,0.25732278552258414,0.24999998344927465,10122080934833895e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder2,1.616641148461198,0.0889,0.16135875031799274,0.24999998344927465,10122080934725406e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder3,2.0363750361183945,-0.11185,0.20062486266079593,0.24999998344927465,10122080934726471e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder4,1.1586570387092459,-0.0641,0.12334286006994478,0.24999998344927465,10122080934849237e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder5,1.6574031758964713,0.035467458956470854,0.1745967430450417,0.2499999835611996,8105848701331728e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder6,3.2337796597693953,0.17620000000000002,0.29022025917211763,0.2499999835611996,8105848701369354e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder7,1.5769057166582077,-0.0868,0.1590942022833052,0.2499999835611996,8105848701273753e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder8,2.549643069574852,-0.14005,0.2513568493666607,0.2499999835611996,8105848701279311e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder9,1.0178038503510287,0.03581190508026194,0.10719602636166847,0.24999998329071435,1232873029043636e-22,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder10,1.1748502522436546,-0.06485,0.12214962446904257,0.24999998329071435,12328730290506645e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder11,2.169100316988903,0.11815,0.19389955972379408,0.24999998329071435,12328730290471607e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
feeder12,1.7853050876783574,-0.09775,0.16969478903434,0.24999998329071435,12328730290492613e-23,0,22.67997213927997,65.79081812324658,1.4783620834350586
