Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713146141471318,-0.05115361431211017,4.180314732466439,0.24999998125455913,-11831930668977236e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder2,-0.38033652080617186,0.11205000000000001,2.6213366391254787,0.24999998125455913,-11831930668979892e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder3,-0.7612300267819029,-0.12490000000000001,3.25923014510121,0.24999998125455913,-1183193066897845e-22,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder4,-0.3287533666246095,-0.08375,2.0037534849439163,0.24999998125455913,-11831930668978258e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder5,-0.709397144768592,-0.07573034911617427,2.836397263144965,0.2499999812129072,-11837637349182276e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder6,-0.8857426351781138,0.19145,4.7147427535544875,0.2499999812129072,-11837637349179088e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder7,-0.6155480433799657,-0.09845000000000001,2.5845481617563393,0.2499999812129072,-11837637349175024e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder8,-0.7503911909978173,-0.16665000000000002,4.083391309374191,0.2499999812129072,-11837637349178228e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder9,-0.4566849272432592,0.03997577967545847,1.7266850452021272,0.24999998139248433,-1179588679521864e-22,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder10,-0.30454825120807266,0.08315,1.9675483691669406,0.24999998139248433,-11795886795218699e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder11,-0.7632740155070721,-0.118,3.12327413346594,0.24999998139248433,-11795886795221051e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
feeder12,-0.6633910559555671,-0.1035,2.733391173914435,0.24999998139248433,-11795886795221138e-23,0,-7.490080360113163,-38.89848457441216,1.5835700035095215
