Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330698356694,0.06563311877764562,0,0.1673887219464366,-0.08333306983566924,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder2,1.8803330604161845,0.08985,0,0.17058872231525066,-0.08333306041618452,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder3,2.139333019715139,-0.1028,0,0.21978870944311402,-0.08333301971513916,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder4,1.3333330040878915,-0.0625,0,0.21658869961517363,-0.08333300408789142,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder5,1.8303330629952765,0.04808634034250317,0,0.2145886951127661,-0.08333306299527654,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder6,2.9369999177122517,0.14685,0,0.249999969949842,8228774828478095e-23,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder7,1.712333042136261,-0.08145000000000001,0,0.19558871401764902,-0.08333304213626112,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder8,2.555999917710777,-0.1278,0,0.2499999699499649,8228922310057401e-23,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder9,1.1773329948980849,0.039934181027714566,0,0.21188870544960323,-0.08333299489808486,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder10,1.2433330796646627,-0.057999999999999996,0,0.14278872734054465,-0.08333307966466279,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder11,2.087333036333681,0.10020000000000001,0,0.1945887135631917,-0.08333303633368122,0,21.8711451166893,60.728879607340616,1.769218921661377
feeder12,1.8723330831404166,-0.08945,0,0.13438872854087633,-0.08333308314041656,0,21.8711451166893,60.728879607340616,1.769218921661377
