Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169995433099654,0.06587416577617236,0,0.24999997479795558,4566900346082163e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder2,1.7919995433099654,0.08960000000000001,0,0.24999997479795558,45669003460767664e-23,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder3,2.077999543309965,-0.10389999999999999,0,0.24999997479795558,456690034607599e-21,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder4,1.2499995433099653,-0.0625,0,0.24999997479795558,45669003460716376e-23,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder5,1.949999514517008,0.057664598381569954,0,0.24999997484387687,4854829919267663e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder6,3.064999514517008,0.15325,0,0.24999997484387687,4854829919268443e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder7,1.788999514517008,-0.08945,0,0.24999997484387687,4854829919270282e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder8,2.780999514517008,-0.13905,0,0.24999997484387687,4854829919275401e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder9,1.2549995093616317,0.043710495410949,0,0.2499999747900212,4906383680657239e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder10,1.2579995093616319,-0.0629,0,0.2499999747900212,4906383680658042e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder11,2.120999509361632,0.10605,0,0.2499999747900212,4906383680659088e-22,0,23.99842190259814,45.09703449196567,1.6737008094787598
feeder12,1.936999509361632,-0.09685,0,0.2499999747900212,490638368065913e-21,0,23.99842190259814,45.09703449196567,1.6737008094787598
