Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06095142824933282,0.08475688088676249,3.4229513974418255,0.24999998863536396,308075073910749e-22,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder2,-0.07941926567887388,0.10335000000000001,2.1464192348713667,0.24999998863536396,3080750739112044e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder3,0.041256790654497874,-0.1355,2.6687431785379947,0.24999998863536396,3080750739109331e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder4,-0.0017259710892582728,-0.08195000000000001,1.640725940281751,0.24999998863536396,3080750739112642e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder5,-0.06851653940422643,0.022015864465589674,2.322516507669514,0.24999998878337218,3173471265366649e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder6,0.3574448672326014,0.2109,3.860555101032686,0.24999998878337218,3173471265365445e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder7,-0.05829589585386199,-0.10289999999999999,2.116295864119149,0.24999998878337218,3173471265368458e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder8,-0.1505880009897336,-0.15965000000000001,3.343587969255021,0.24999998878337218,3173471265367735e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder9,-0.14643350153839793,0.03569607500539769,1.4144334701510308,0.2499999886415606,313873671198501e-22,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder10,-0.03773941900537145,-0.0787,1.6117393876180044,0.2499999886415606,3138736711985477e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder11,0.10453481567364767,0.13315,2.558465152938985,0.2499999886415606,3138736711983957e-23,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
feeder12,-0.04608817061852763,-0.10965000000000001,2.2390881392311606,0.2499999886415606,31387367119831554e-24,0,-0.14651947943021326,-0.9235616358601968,1.5934839248657227
