Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331888211414,0.07062810829968269,0,0.10488886136104315,-0.08333318882114157,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder2,1.9183331886704176,0.09175,0,0.10808886130887775,-0.08333318867041768,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder3,2.2363331783435787,-0.10765000000000001,0,0.15728885967864586,-0.0833331783435787,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder4,1.3933331795726933,-0.0655,0,0.15408885993791713,-0.08333317957269316,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder5,1.9203331814404399,0.05353880296803745,0,0.1520888602577572,-0.08333318144043993,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder6,3.075332998658348,0.1496,0,0.22828883714944184,-0.08333299865834799,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder7,1.7823331849178934,-0.08495000000000001,0,0.13308886071999942,-0.08333318491789343,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder8,2.7413331580103746,-0.1329,0,0.1951888549461176,-0.08333315801037483,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder9,1.2563331807497768,0.039966406759691264,0,0.14938886016444144,-0.08333318074977687,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder10,1.2873331905672956,-0.060200000000000004,0,0.0802888623297137,-0.08333319056729555,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder11,2.1833331846134243,0.10500000000000001,0,0.13208886064186356,-0.0833331846134241,0,22.624788125862306,94.08141062337741,1.899022102355957
feeder12,1.959333191342942,-0.0938,0,0.07188886240786718,-0.0833331913429421,0,22.624788125862306,94.08141062337741,1.899022102355957
