Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.743999969017292,0.0608182603229568,0,0.24999996810876307,30982708581112366e-24,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder2,1.7569999690172913,0.08785,0,0.24999996810876307,3098270858086245e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder3,2.0079999690172916,-0.1004,0,0.24999996810876307,3098270858221044e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder4,1.1669999690172914,-0.058350000000000006,0,0.24999996810876307,30982708582731774e-24,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder5,1.7029999721950255,0.040978562857233974,0,0.24999996799405266,27804974605429175e-24,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder6,3.033999972195025,0.1517,0,0.24999996799405266,27804974605870456e-24,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder7,1.5899999721950255,-0.07950000000000002,0,0.24999996799405266,278049746060718e-22,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder8,2.552999972195025,-0.12765,0,0.24999996799405266,2780497460752697e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder9,1.0279999722473179,0.029584646524285427,0,0.24999996784991607,2775268208019532e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder10,1.1319999722473177,-0.0566,0,0.24999996784991607,2775268208067777e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder11,2.127999972247318,0.10640000000000001,0,0.24999996784991607,27752682079937006e-24,0,22.600780740002698,53.13066872295634,1.4540958404541016
feeder12,1.7519999722473178,-0.08760000000000001,0,0.24999996784991607,2775268208032822e-23,0,22.600780740002698,53.13066872295634,1.4540958404541016
