Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975918298659,0.0928837673354664,1.779302398247859,0.2499999869772191,9922274897625824e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder2,0.7652584669983872,0.09405000000000001,1.115741523079338,0.2499999869772191,9922274897640882e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder3,1.02974649814374,-0.12085,1.3872534919339847,0.2499999869772191,9922274897652289e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder4,0.5731255702883181,-0.0713,0.8528744197894069,0.2499999869772191,9922274897618667e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder5,0.7917204569895204,0.03928194273552443,1.2072795300305916,0.24999998738948526,12979888056071118e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder6,1.8902244427187422,0.19485,2.0067755443013695,0.24999998738948526,12979888056009083e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder7,0.7449170524482411,-0.09225,1.1000829345718708,0.24999998738948526,12979888056036823e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder8,1.236951858882685,-0.14875000000000002,1.738048128137427,0.24999998738948526,12979888056049755e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder9,0.44098898328793,0.04780058295896614,0.7360110070374422,0.24999998687157834,967462785021854e-23,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder10,0.5893193117207873,-0.0714,0.8386806786045847,0.24999998687157834,9674627850215883e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder11,1.1566834591681603,0.12440000000000001,1.331316531157212,0.24999998687157834,967462785022272e-23,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
feeder12,0.9278736836206681,-0.10465,1.165126306704704,0.24999998687157834,9674627850219708e-24,12323808192445463e-21,11.54676180155662,64.51752928295633,1.628187894821167
