Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000198739327,0.05904655836168743,0,0.24999998014445288,-1987393267815115e-23,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder2,1.7410000198739328,0.08705000000000002,0,0.24999998014445288,-1987393267816098e-23,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder3,1.9560000198739327,-0.0978,0,0.24999998014445288,-19873932678062634e-24,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder4,1.1620000198739326,-0.0581,0,0.24999998014445288,-19873932678138003e-24,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder5,1.6770000223348396,0.04157752664865255,0,0.24999998016360195,-22334839459510136e-24,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder6,2.9300000223348395,0.14650000000000002,0,0.24999998016360195,-223348394595698e-22,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder7,1.5450000223348395,-0.07725,0,0.24999998016360195,-2233483945959249e-23,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder8,2.4920000223348393,-0.1246,0,0.24999998016360195,-2233483945954964e-23,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder9,1.0260000180871205,0.03059474317238081,0,0.24999998024548334,-18087120483536884e-24,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder10,1.1100000180871206,-0.05550000000000001,0,0.24999998024548334,-180871204834961e-22,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder11,2.0560000180871207,0.1028,0,0.24999998024548334,-1808712048350561e-23,0,22.06955740716051,105.38213661919143,1.4257848262786865
feeder12,1.7290000180871206,-0.08645000000000001,0,0.24999998024548334,-18087120483493216e-24,0,22.06955740716051,105.38213661919143,1.4257848262786865
