Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789822898358531,-0.018249469824385467,4.072982498106697,0.24999996615282222,-20827084362298552e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder2,-0.32303196908513027,0.11155,2.5540321773559738,0.24999996615282222,-2082708436229951e-22,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder3,-0.5405471593401151,-0.13175,3.1755473676109585,0.24999996615282222,-20827084362299677e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder4,-0.2853056496075493,-0.08335000000000001,1.952305857878393,0.24999996615282222,-20827084362299036e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder5,-0.5735707471851693,-0.04150768729498225,2.7635709534526054,0.2499999662569037,-20626743612975102e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder6,-0.8006885709784147,0.18965,4.593688777245851,0.2499999662569037,-20626743612971113e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder7,-0.4851880609419722,-0.10165,2.5181882672094082,0.2499999662569037,-20626743612969694e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder8,-0.5845474709804396,-0.16970000000000002,3.978547677247876,0.2499999662569037,-20626743612967415e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder9,-0.3791203389442696,-0.01637377049825696,1.6821205550487281,0.2499999656459274,-21610445861255504e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder10,-0.26176719387930775,-0.08275,1.9167674099837664,0.2499999656459274,-21610445861255973e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder11,-0.547664536278489,0.12475000000000001,3.0426647523829478,0.2499999656459274,-21610445861255425e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
feeder12,-0.5318441657669598,-0.10654999999999999,2.6628443818714183,0.2499999656459274,-21610445861255264e-23,0,-5.891928387656442,-17.685605722634875,1.5763471126556396
