Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333185324107,0.07013249045693119,0,0.11183329376280496,-0.08333318532410698,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder2,1.9143331851807963,0.09155,0,0.11503329369807923,-0.08333318518079638,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder3,2.224333174942463,-0.10705,0,0.16423329120727742,-0.08333317494246281,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder4,1.3863331709471367,-0.06515,0,0.1610332915689749,-0.08333317094713667,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder5,1.9063331727739783,0.05308127379259664,0,0.1590332920444605,-0.08333317277397823,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder6,3.064333042434698,0.14905,0,0.23523325370430417,-0.08333304243469818,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder7,1.7703331812812158,-0.08435000000000001,0,0.14003329279649054,-0.08333318128121574,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder8,2.7283331289562835,-0.13225,0,0.2021332847803155,-0.0833331289562837,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder9,1.245333173542684,0.039997706423281536,0,0.15633329189358952,-0.08333317354268413,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder10,1.2813331871831801,-0.0599,0,0.08723329487698833,-0.08333318718318015,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder11,2.171333181262097,0.1044,0,0.13903329269298223,-0.083333181262097,0,22.497734191914734,84.23526643689408,1.6891779899597168
feeder12,1.9483331879675203,-0.09325,0,0.07883329501977902,-0.0833331879675204,0,22.497734191914734,84.23526643689408,1.6891779899597168
