Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803331942073616,0.07179781575543334,0,0.0979444285104297,-0.08333319420736153,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder2,1.9213331940834166,0.09190000000000001,0,0.10114442846859303,-0.08333319408341656,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder3,2.2503331853253616,-0.10835,0,0.15034442756819907,-0.08333318532536164,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder4,1.4013331878823627,-0.0659,0,0.1471444276143869,-0.08333318788236269,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder5,1.935333191177944,0.054244929707148226,0,0.1451444276595952,-0.08333319117794387,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder6,3.087333096580368,0.1502,0,0.2213444124344112,-0.08333309658036787,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder7,1.7943331914668823,-0.08555000000000001,0,0.12614442809775925,-0.08333319146688219,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder8,2.7543331553680392,-0.13355,0,0.1882444253321143,-0.08333315536803965,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder9,1.2683331903657478,0.0403498078088524,0,0.14244442763396248,-0.08333319036574764,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder10,1.2943331987927615,-0.06055000000000001,0,0.07334442909698359,-0.08333319879276142,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder11,2.195333190967401,0.10560000000000001,0,0.12514442806124682,-0.08333319096740098,0,22.758845235676375,71.48173974438687,1.6432690620422363
feeder12,1.9713331993686536,-0.0944,0,0.06494442912714604,-0.08333319936865373,0,22.758845235676375,71.48173974438687,1.6432690620422363
