Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999996332451,0.05982004198866597,0,0.24999998539858512,36675487377613647e-25,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder2,1.7529999963324512,0.08765,0,0.24999998539858512,3667548737766334e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder3,1.9959999963324513,-0.0998,0,0.24999998539858512,36675487375029444e-25,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder4,1.1629999963324513,-0.05815000000000001,0,0.24999998539858512,36675487376963305e-25,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder5,1.698999995572625,0.039961084101056726,0,0.24999998536062892,4427375238638758e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder6,3.0219999955726244,0.1511,0,0.24999998536062892,4427375238691028e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder7,1.575999995572625,-0.07880000000000001,0,0.24999998536062892,442737523863479e-23,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder8,2.5369999955726246,-0.12685,0,0.24999998536062892,44273752388827705e-25,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder9,1.0259999982897985,0.02884277345942749,0,0.24999998533319792,1710201511806031e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder10,1.1239999982897986,-0.05620000000000001,0,0.24999998533319792,1710201511344464e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder11,2.107999998289799,0.10540000000000001,0,0.24999998533319792,1710201511663199e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
feeder12,1.7459999982897985,-0.0873,0,0.24999998533319792,1710201511579967e-24,0,22.472725725108468,51.406360096185615,1.7201440334320068
