Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331173795216,0.06785900843992798,0,0.13961102038396164,-0.08333311737952175,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder2,1.8973331152565653,0.0907,0,0.14281102028223888,-0.08333311525656535,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder3,2.178333112223428,-0.10475000000000001,0,0.19201101322351588,-0.08333311222342779,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder4,1.3583330939511753,-0.06375,0,0.18881101367359987,-0.08333309395117532,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder5,1.8613330915194788,0.05059524259630921,0,0.18681101404056202,-0.08333309151947865,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder6,2.950999818075857,0.14755000000000001,0,0.24999997873126012,18192414266469406e-23,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder7,1.7353331113106114,-0.0826,0,0.16781101742278,-0.08333311131061152,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder8,2.6803330146554387,-0.12985,0,0.2299109921471797,-0.08333301465543883,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder9,1.2073330959652846,0.04014058752662223,0,0.18411101436239444,-0.08333309596528443,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder10,1.2593331230556988,-0.0588,0,0.11501102211607997,-0.08333312305569879,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder11,2.127333111517512,0.10220000000000001,0,0.16681101719698432,-0.0833331115175116,0,22.13591845145096,62.03591146019132,1.6947059631347656
feeder12,1.9063331236612204,-0.09115000000000001,0,0.10661102256572594,-0.08333312366122057,0,22.13591845145096,62.03591146019132,1.6947059631347656
